-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:17:31 MSK. --
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877977
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877985
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877995
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878004
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878013
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878022
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878032
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15538
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878040
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878049
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878058
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878067
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878077
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878086
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878095
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878104
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878114
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297878123
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15538
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 16 14:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
