time,CWND,estimated_speed
17:16:49,740,950
17:16:49,740,950
17:16:49,741,950
17:16:49,741,950
17:16:49,741,950
17:16:49,741,950
17:16:49,741,950
17:16:49,742,950
17:16:49,742,950
17:16:49,742,950
17:16:49,742,950
17:16:49,743,950
17:16:49,743,950
17:16:49,743,950
17:16:49,743,950
17:16:49,743,950
17:16:49,744,950
17:16:49,744,950
17:16:49,744,950
17:16:49,744,950
17:16:49,744,950
17:16:49,745,950
17:16:49,745,950
17:16:49,745,950
17:16:49,745,950
17:16:49,745,950
17:16:49,746,950
17:16:49,746,950
17:16:49,746,950
17:16:49,746,950
17:16:49,747,950
17:16:49,747,950
17:16:49,747,950
17:16:49,747,950
17:16:49,747,950
17:16:49,748,950
17:16:49,748,950
17:16:49,748,950
17:16:49,748,950
17:16:49,748,950
17:16:49,749,950
17:16:49,749,950
17:16:49,749,950
17:16:49,749,950
17:16:49,749,950
17:16:49,750,950
17:16:49,750,950
17:16:49,750,950
17:16:49,750,950
17:16:49,750,950
17:16:49,751,950
17:16:49,751,950
17:16:49,751,950
17:16:49,751,950
17:16:49,751,950
17:16:49,752,950
17:16:49,752,950
17:16:49,752,950
17:16:49,752,950
17:16:49,752,950
17:16:49,753,950
17:16:49,753,950
17:16:49,753,950
17:16:49,753,950
17:16:49,753,950
17:16:49,754,950
17:16:49,754,950
17:16:49,754,950
17:16:49,754,950
17:16:49,754,950
17:16:49,755,950
17:16:49,755,950
17:16:49,755,950
17:16:49,755,950
17:16:49,755,950
17:16:49,756,950
17:16:49,756,950
17:16:49,756,950
17:16:49,756,950
17:16:49,756,950
17:16:49,757,950
17:16:49,757,950
17:16:49,757,950
17:16:49,757,950
17:16:49,757,950
17:16:49,758,950
17:16:49,758,950
17:16:49,758,950
17:16:49,758,950
17:16:49,758,950
17:16:49,759,950
17:16:49,759,950
17:16:49,759,950
17:16:49,759,950
17:16:49,759,950
17:16:49,760,950
17:16:49,760,950
17:16:49,760,950
17:16:49,760,950
17:16:49,760,950
17:16:49,761,950
17:16:49,761,950
17:16:49,761,950
17:16:49,761,950
17:16:49,761,950
17:16:49,762,950
17:16:49,762,950
17:16:49,762,950
17:16:49,762,950
17:16:49,762,950
17:16:49,763,950
17:16:49,763,950
17:16:49,763,950
17:16:49,763,950
17:16:49,763,950
17:16:49,764,950
17:16:49,764,950
17:16:49,764,950
17:16:49,764,950
17:16:49,764,950
17:16:49,765,950
17:16:49,765,950
17:16:49,765,950
17:16:49,765,950
17:16:49,765,950
17:16:49,766,950
17:16:49,766,950
17:16:49,766,950
17:16:49,766,950
17:16:49,766,950
17:16:49,767,950
17:16:49,767,950
17:16:49,767,950
17:16:49,767,950
17:16:49,767,950
17:16:49,768,950
17:16:49,768,950
17:16:49,768,950
17:16:49,768,950
17:16:49,768,950
17:16:49,769,950
17:16:49,769,950
17:16:49,769,950
17:16:49,769,950
17:16:49,769,950
17:16:49,770,950
17:16:49,770,950
17:16:49,770,950
17:16:49,770,950
17:16:49,770,950
17:16:49,771,950
17:16:49,771,950
17:16:49,771,950
17:16:49,771,950
17:16:49,771,950
17:16:49,772,950
17:16:49,772,950
17:16:49,772,950
17:16:49,772,950
17:16:49,772,950
17:16:49,773,950
17:16:49,773,950
17:16:49,773,950
17:16:49,773,950
17:16:49,773,950
17:16:49,774,950
17:16:49,774,950
17:16:49,774,950
17:16:49,774,950
17:16:49,774,950
17:16:49,775,950
17:16:49,775,950
17:16:49,775,950
17:16:49,775,950
17:16:49,775,950
17:16:49,776,950
17:16:49,776,950
17:16:49,776,950
17:16:49,776,950
17:16:49,776,950
17:16:49,777,950
17:16:49,777,950
17:16:49,777,950
17:16:49,777,950
17:16:49,777,950
17:16:49,778,950
17:16:49,778,950
17:16:49,778,950
17:16:49,778,950
17:16:49,778,950
17:16:49,779,950
17:16:49,779,950
17:16:49,779,950
17:16:49,779,950
17:16:49,779,950
17:16:49,780,950
17:16:49,780,950
17:16:49,780,950
17:16:49,780,950
17:16:49,780,950
17:16:49,781,950
17:16:49,781,950
17:16:49,781,950
17:16:49,781,950
17:16:49,781,950
17:16:49,782,950
17:16:49,782,950
17:16:49,782,950
17:16:49,782,950
17:16:49,782,950
17:16:49,783,950
17:16:49,783,950
17:16:49,783,950
17:16:49,783,950
17:16:49,783,950
17:16:49,784,950
17:16:49,784,950
17:16:49,784,950
17:16:49,784,950
17:16:49,784,950
17:16:49,785,950
17:16:49,785,950
17:16:49,785,950
17:16:49,785,950
17:16:49,785,950
17:16:49,786,950
17:16:49,786,950
17:16:49,786,950
17:16:49,786,950
17:16:49,786,950
17:16:49,787,950
17:16:49,787,950
17:16:49,787,950
17:16:49,787,950
17:16:49,787,950
17:16:49,787,950
17:16:49,788,950
17:16:49,788,950
17:16:49,788,950
17:16:50,788,950
17:16:50,788,950
17:16:50,788,950
17:16:50,789,950
17:16:50,789,950
17:16:50,789,950
17:16:50,789,950
17:16:50,789,950
17:16:50,789,950
17:16:50,790,950
17:16:50,790,950
17:16:50,790,950
17:16:50,790,950
17:16:50,790,950
17:16:50,791,950
17:16:50,791,950
17:16:50,791,950
17:16:50,791,950
17:16:50,791,950
17:16:50,791,950
17:16:50,792,950
17:16:50,792,950
17:16:50,792,950
17:16:50,792,950
17:16:50,792,950
17:16:50,793,950
17:16:50,793,950
17:16:50,793,950
17:16:50,793,950
17:16:50,793,950
17:16:50,793,950
17:16:50,794,950
17:16:50,794,950
17:16:50,794,950
17:16:50,794,950
17:16:50,794,950
17:16:50,795,950
17:16:50,795,950
17:16:50,795,950
17:16:50,795,950
17:16:50,795,950
17:16:50,795,950
17:16:50,796,950
17:16:50,796,950
17:16:50,796,950
17:16:50,796,950
17:16:50,796,950
17:16:50,797,950
17:16:50,797,950
17:16:50,797,950
17:16:50,797,950
17:16:50,797,950
17:16:50,797,950
17:16:50,798,950
17:16:50,798,950
17:16:50,798,950
17:16:50,798,950
17:16:50,798,950
17:16:50,799,950
17:16:50,799,950
17:16:50,799,950
17:16:50,799,950
17:16:50,799,950
17:16:50,799,950
17:16:50,800,950
17:16:50,800,950
17:16:50,800,950
17:16:50,800,950
17:16:50,800,950
17:16:50,801,950
17:16:50,801,950
17:16:50,801,950
17:16:50,801,950
17:16:50,801,950
17:16:50,801,950
17:16:50,802,950
17:16:50,802,950
17:16:50,802,950
17:16:50,802,950
17:16:50,802,950
17:16:50,803,950
17:16:50,803,950
17:16:50,803,950
17:16:50,803,950
17:16:50,803,950
17:16:50,803,950
17:16:50,804,950
17:16:50,804,950
17:16:50,804,950
17:16:50,804,950
17:16:50,804,950
17:16:50,805,950
17:16:50,805,950
17:16:50,805,950
17:16:50,805,950
17:16:50,805,950
17:16:50,805,950
17:16:50,806,950
17:16:50,806,950
17:16:50,806,950
17:16:50,806,950
17:16:50,806,950
17:16:50,807,950
17:16:50,807,950
17:16:50,807,950
17:16:50,807,950
17:16:50,807,950
17:16:50,807,950
17:16:50,808,950
17:16:50,808,950
17:16:50,808,950
17:16:50,808,950
17:16:50,808,950
17:16:50,809,950
17:16:50,809,950
17:16:50,809,950
17:16:50,809,950
17:16:50,809,950
17:16:50,809,950
17:16:50,810,950
17:16:50,810,950
17:16:50,810,950
17:16:50,810,950
17:16:50,810,950
17:16:50,811,950
17:16:50,811,950
17:16:50,811,950
17:16:50,811,950
17:16:50,811,950
17:16:50,811,950
17:16:50,812,950
17:16:50,812,950
17:16:50,812,950
17:16:50,812,950
17:16:50,812,950
17:16:50,813,950
17:16:50,813,950
17:16:50,813,950
17:16:50,813,950
17:16:50,813,950
17:16:50,813,950
17:16:50,814,950
17:16:50,814,950
17:16:50,814,950
17:16:50,814,950
17:16:50,814,950
17:16:50,815,950
17:16:50,815,950
17:16:50,815,950
17:16:50,815,950
17:16:50,815,950
17:16:50,815,950
17:16:50,816,950
17:16:50,816,950
17:16:50,816,950
17:16:50,816,950
17:16:50,816,950
17:16:50,816,950
17:16:50,817,950
17:16:50,817,950
17:16:50,817,950
17:16:50,817,950
17:16:50,817,950
17:16:50,817,950
17:16:50,818,950
17:16:50,818,950
17:16:50,818,950
17:16:50,818,950
17:16:50,818,950
17:16:50,818,950
17:16:50,819,950
17:16:50,819,950
17:16:50,819,950
17:16:50,819,950
17:16:50,819,950
17:16:50,819,950
17:16:50,820,950
17:16:50,820,950
17:16:50,820,950
17:16:50,820,950
17:16:50,820,950
17:16:50,820,950
17:16:50,821,950
17:16:50,821,950
17:16:50,821,950
17:16:50,821,950
17:16:50,821,950
17:16:50,821,950
17:16:50,822,950
17:16:50,822,950
17:16:50,822,950
17:16:50,822,950
17:16:50,822,950
17:16:50,822,950
17:16:50,823,950
17:16:50,823,950
17:16:50,823,950
17:16:50,823,950
17:16:50,823,950
17:16:50,823,950
17:16:50,824,950
17:16:50,824,950
17:16:50,824,950
17:16:50,824,950
17:16:50,824,950
17:16:50,824,950
17:16:50,825,950
17:16:50,825,950
17:16:50,825,950
17:16:50,825,950
17:16:50,825,950
17:16:50,825,950
17:16:50,826,950
17:16:50,826,950
17:16:50,826,950
17:16:50,826,950
17:16:50,826,950
17:16:50,826,950
17:16:50,827,950
17:16:50,827,950
17:16:50,827,950
17:16:50,827,950
17:16:50,827,950
17:16:50,827,950
17:16:50,828,950
17:16:50,828,950
17:16:50,828,950
17:16:50,828,950
17:16:50,828,950
17:16:50,828,950
17:16:50,829,950
17:16:50,829,950
17:16:50,829,950
17:16:50,829,950
17:16:50,829,950
17:16:50,829,950
17:16:50,830,950
17:16:50,830,950
17:16:50,830,950
17:16:50,830,950
17:16:50,830,950
17:16:50,830,950
17:16:50,831,950
17:16:50,831,950
17:16:50,831,950
17:16:50,831,950
17:16:50,831,950
17:16:50,831,950
17:16:50,832,950
17:16:50,832,950
17:16:50,832,950
17:16:50,832,950
17:16:50,832,950
17:16:50,832,950
17:16:50,833,950
17:16:50,833,950
17:16:50,833,950
17:16:50,833,950
17:16:50,833,950
17:16:50,833,950
17:16:50,834,950
17:16:50,834,950
17:16:50,834,950
17:16:50,834,950
17:16:50,834,950
17:16:50,834,950
17:16:50,835,950
17:16:50,835,950
17:16:50,835,950
17:16:50,835,950
17:16:50,835,950
17:16:50,835,950
17:16:50,836,950
17:16:50,836,950
17:16:50,836,950
17:16:50,836,950
17:16:50,836,950
17:16:50,836,950
17:16:50,837,950
17:16:50,837,950
17:16:50,837,950
17:16:50,837,950
17:16:50,837,950
17:16:50,837,950
17:16:50,838,950
17:16:50,838,950
17:16:50,838,950
17:16:50,838,950
17:16:50,838,950
17:16:50,838,950
17:16:50,839,950
17:16:50,839,950
17:16:50,839,950
17:16:50,839,950
17:16:50,839,950
17:16:50,839,950
17:16:50,840,950
17:16:50,840,950
17:16:50,840,950
17:16:50,840,950
17:16:50,840,950
17:16:50,840,950
17:16:50,841,950
17:16:50,841,950
17:16:50,841,950
17:16:50,841,950
17:16:50,841,950
17:16:50,841,950
17:16:50,841,950
17:16:50,842,950
17:16:50,842,950
17:16:50,842,950
17:16:50,842,950
17:16:50,842,950
17:16:50,842,950
17:16:50,843,950
17:16:50,843,950
17:16:50,843,950
17:16:50,843,950
17:16:50,843,950
17:16:50,843,950
17:16:50,843,950
17:16:50,844,950
17:16:50,844,950
17:16:50,844,950
17:16:50,844,950
17:16:50,844,950
17:16:50,844,950
17:16:50,845,950
17:16:50,845,950
17:16:50,845,950
17:16:50,845,950
17:16:50,845,950
17:16:50,845,950
17:16:50,845,950
17:16:50,846,950
17:16:50,846,950
17:16:50,846,950
17:16:50,846,950
17:16:50,846,950
17:16:50,846,950
17:16:50,847,950
17:16:50,847,950
17:16:50,847,950
17:16:50,847,950
17:16:50,847,950
17:16:50,847,950
17:16:50,847,950
17:16:50,848,950
17:16:50,848,950
17:16:50,848,950
17:16:50,848,950
17:16:50,848,950
17:16:50,848,950
17:16:50,849,950
17:16:50,849,950
17:16:51,849,950
17:16:51,849,950
17:16:51,849,950
17:16:51,849,950
17:16:51,849,950
17:16:51,850,950
17:16:51,850,950
17:16:51,850,950
17:16:51,850,950
17:16:51,850,950
17:16:51,850,950
17:16:51,851,950
17:16:51,851,950
17:16:51,851,950
17:16:51,851,950
17:16:51,851,950
17:16:51,851,950
17:16:51,851,950
17:16:51,852,950
17:16:51,852,950
17:16:51,852,950
17:16:51,852,950
17:16:51,852,950
17:16:51,852,950
17:16:51,853,950
17:16:51,853,950
17:16:51,853,950
17:16:51,853,950
17:16:51,853,950
17:16:51,853,950
17:16:51,853,950
17:16:51,854,950
17:16:51,854,950
17:16:51,854,950
17:16:51,854,950
17:16:51,854,950
17:16:51,854,950
17:16:51,855,950
17:16:51,855,950
17:16:51,855,950
17:16:51,855,950
17:16:51,855,950
17:16:51,855,950
17:16:51,855,950
17:16:51,856,950
17:16:51,856,950
17:16:51,856,950
17:16:51,856,950
17:16:51,856,950
17:16:51,856,950
17:16:51,857,950
17:16:51,857,950
17:16:51,857,950
17:16:51,857,950
17:16:51,857,950
17:16:51,857,950
17:16:51,857,950
17:16:51,858,950
17:16:51,858,950
17:16:51,858,950
17:16:51,858,950
17:16:51,858,950
17:16:51,858,950
17:16:51,858,950
17:16:51,859,950
17:16:51,859,950
17:16:51,859,950
17:16:51,859,950
17:16:51,859,950
17:16:51,859,950
17:16:51,859,950
17:16:51,860,950
17:16:51,860,950
17:16:51,860,950
17:16:51,860,950
17:16:51,860,950
17:16:51,860,950
17:16:51,860,950
17:16:51,861,950
17:16:51,861,950
17:16:51,861,950
17:16:51,861,950
17:16:51,861,950
17:16:51,861,950
17:16:51,861,950
17:16:51,862,950
17:16:51,862,950
17:16:51,862,950
17:16:51,862,950
17:16:51,862,950
17:16:51,862,950
17:16:51,862,950
17:16:51,863,950
17:16:51,863,950
17:16:51,863,950
17:16:51,863,950
17:16:51,863,950
17:16:51,863,950
17:16:51,863,950
17:16:51,864,950
17:16:51,864,950
17:16:51,864,950
17:16:51,864,950
17:16:51,864,950
17:16:51,864,950
17:16:51,864,950
17:16:51,865,950
17:16:51,865,950
17:16:51,865,950
17:16:51,865,950
17:16:51,865,950
17:16:51,865,950
17:16:51,865,950
17:16:51,866,950
17:16:51,866,950
17:16:51,866,950
17:16:51,866,950
17:16:51,866,950
17:16:51,866,950
17:16:51,866,950
17:16:51,867,950
17:16:51,867,950
17:16:51,867,950
17:16:51,867,950
17:16:51,867,950
17:16:51,867,950
17:16:51,867,950
17:16:51,868,950
17:16:51,868,950
17:16:51,868,950
17:16:51,868,950
17:16:51,868,950
17:16:51,868,950
17:16:51,868,950
17:16:51,869,950
17:16:51,869,950
17:16:51,869,950
17:16:51,869,950
17:16:51,869,950
17:16:51,869,950
17:16:51,869,950
17:16:51,870,950
17:16:51,870,950
17:16:51,870,950
17:16:51,870,950
17:16:51,870,950
17:16:51,870,950
17:16:51,870,950
17:16:51,871,950
17:16:51,871,950
17:16:51,871,950
17:16:51,871,950
17:16:51,871,950
17:16:51,871,950
17:16:51,871,950
17:16:51,872,950
17:16:51,872,950
17:16:51,872,950
17:16:51,872,950
17:16:51,872,950
17:16:51,872,950
17:16:51,872,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,873,950
17:16:51,874,950
17:16:51,874,950
17:16:51,874,950
17:16:51,874,950
17:16:51,874,950
17:16:51,874,950
17:16:51,874,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,875,950
17:16:51,876,950
17:16:51,876,950
17:16:51,876,950
17:16:51,876,950
17:16:51,876,950
17:16:51,876,950
17:16:51,876,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,877,950
17:16:51,878,950
17:16:51,878,950
17:16:51,878,950
17:16:51,878,950
17:16:51,878,950
17:16:51,878,950
17:16:51,878,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,879,950
17:16:51,880,950
17:16:51,880,950
17:16:51,880,950
17:16:51,880,950
17:16:51,880,950
17:16:51,880,950
17:16:51,880,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,881,950
17:16:51,882,950
17:16:51,882,950
17:16:51,882,950
17:16:51,882,950
17:16:51,882,950
17:16:51,882,950
17:16:51,882,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,883,950
17:16:51,884,950
17:16:51,884,950
17:16:51,884,950
17:16:51,884,950
17:16:51,884,950
17:16:51,884,950
17:16:51,884,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,885,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,886,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,887,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,888,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,889,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,890,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,891,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,892,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,893,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,894,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,895,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,896,950
17:16:51,897,950
17:16:51,897,950
17:16:51,897,950
17:16:51,897,950
17:16:51,897,950
17:16:52,897,950
17:16:52,897,950
17:16:52,897,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,898,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,899,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,900,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,901,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,902,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,903,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,904,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,905,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,906,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,907,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,908,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,909,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,910,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,911,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,912,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,913,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,914,950
17:16:52,915,950
