-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:15:53 MSK. --
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4296014758
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4296014786
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4296014814
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296014842
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4296014870
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4296014898
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 13:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
