-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:36:50 MSK. --
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296216477
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296216488
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296216498
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296216509
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296216519
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296216530
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296216540
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296216551
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296216561
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296216571
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296216581
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296216591
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296216602
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296216612
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296216623
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 14:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
