-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:04:17 MSK. --
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306826410
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835603
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835612
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835622
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835632
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835642
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835652
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835662
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835672
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835681
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 374 15526
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=718
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 8 forecast = 49
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835691
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835701
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835711
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835720
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835730
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835740
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835750
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306835760
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
