-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:57:58 MSK. --
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300248537
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300248554
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300248572
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300248590
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300248608
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300248625
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300248643
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300248660
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300248677
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300248695
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
