time,CWND,estimated_speed
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,943,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,944,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,945,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,946,380
13:22:10,947,380
13:22:10,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,947,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,948,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,949,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,950,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,951,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,952,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,953,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,954,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,955,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,956,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,957,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,958,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,959,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,960,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,961,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,962,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,963,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,964,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,965,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,966,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,967,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,968,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,969,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,380
13:22:11,970,317
13:22:12,970,317
13:22:12,970,317
13:22:12,970,317
13:22:12,970,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,971,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,972,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,973,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,974,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,975,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,976,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,977,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,978,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,979,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,980,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,981,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,982,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,983,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,984,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,985,317
13:22:12,986,317
13:22:12,986,317
13:22:12,986,317
13:22:12,986,317
13:22:12,986,317
13:22:12,986,317
13:22:12,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,986,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,987,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,988,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,989,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,990,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,991,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,992,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,993,271
13:22:13,994,271
