-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:52:02 MSK. --
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750786
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750796
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750805
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15543
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750815
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750825
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750842
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750851
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750861
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750871
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750881
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750891
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750900
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750922
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15543
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750932
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750942
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305750952
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305750962
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:51:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
