-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:26:16 MSK. --
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 0
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1700 at time 4298871159
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1800 at time 4298871194
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1900 at time 4298871231
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4298871267
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4298871303
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298870583 4298871267
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=185
May 12 16:26:05 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
