-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303040309
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040318
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040328
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040337
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040347
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040356
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040365
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040375
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040384
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040393
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15524
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040402
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040412
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040421
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040431
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040440
May 17 02:27:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040450
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303040461
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:27:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
