-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:54:29 MSK. --
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979893
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989610
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989619
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989628
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989638
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15553
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989648
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989657
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989667
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989676
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989686
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989696
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989706
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989716
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989726
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:54:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989735
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15553
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989745
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989755
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312989765
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:54:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
