-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:59:53 MSK. --
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070834
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070843
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070851
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070860
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070868
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070877
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070886
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070895
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070903
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070912
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15539
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=793
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 15 forecast = 61
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070921
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070929
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070938
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070947
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4304070957
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070965
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070973
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:59:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304070982
