-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:31:08 MSK. --
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=592
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=38
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 761 760 760 761 760 760 760 760
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 760; step = 0
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=592; SPEED=592
May 13 04:31:02 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25634; 20
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=592), but cubic could be 702
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4299608112
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299608141
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299608172
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299608202
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299608232
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 04:31:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
