-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:17:23 MSK. --
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299400692
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299400703
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299400715
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299400726
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299400737
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299400748
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299400760
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299400771
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299400783
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299400794
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299400805
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299400817
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299400828
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299400839
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299400850
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 04:17:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
