-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:15:52 MSK. --
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302849157
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4302849184
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4302849211
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4302849238
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4302849266
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4302849294
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 11:15:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
