-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:58:04 MSK. --
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296535964
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296535981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296535998
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296536015
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296536031
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296536048
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296536065
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296536082
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296536099
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
