-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856981
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308856991
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857001
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857011
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857020
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857030
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857040
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15546
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24000122
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857050
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857060
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857070
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857080
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857089
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857099
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857108
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857118
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857128
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308857137
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15548
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24000289
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 00:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
