-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711351
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711361
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15553
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26558773
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711371
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711380
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711390
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711400
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711409
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711419
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711429
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711439
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711449
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711459
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15555
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26558938
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711469
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711478
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711488
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711498
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310711508
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
