-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:13:52 MSK. --
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294971520
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294971530
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294971540
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294971551
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294971561
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294971571
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4294971582
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294971592
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294971602
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294971611
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294971622
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294971631
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294971641
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294971651
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294971449 4294971641
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=262
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294971661
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
