-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:09:31 MSK. --
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173741
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173750
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173759
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15540
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173768
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173778
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173787
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173796
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173806
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173815
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173824
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173834
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173843
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173852
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15540
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173861
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173869
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173878
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173887
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
