-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:49:34 MSK. --
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915385
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915394
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915403
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915411
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915420
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915440
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15542
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915450
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915459
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915469
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915479
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915489
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915499
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915508
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915518
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915528
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312915538
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15544
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
