-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:20:22 MSK. --
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4297919774
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919783
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919792
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919801
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919810
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919820
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919829
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 27 26 26 26 26 26 26
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15509
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5197019
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919838
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919848
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919857
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919866
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919876
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919885
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919894
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919903
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919912
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297919921
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15509
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5197181
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
