-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:06:10 MSK. --
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301804658
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301804674
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301804691
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301804708
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301804725
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4301804742
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301804759
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4301804777
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4301804794
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4301804811
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:06:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
