-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546111
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546121
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546132
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546142
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546152
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546162
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546171
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546181
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:54:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546191
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546201
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15539
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546211
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311546221
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546230
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546240
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546250
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311546260
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546270
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311546279
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 11:54:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
