-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:50:16 MSK. --
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916340
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926578
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926588
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15557
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926598
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926608
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926617
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926627
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926636
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926645
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926654
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926662
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926671
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926680
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15558
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926689
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926699
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926709
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926719
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 04:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312926728
