-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:30:24 MSK. --
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986403
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986412
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986420
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986429
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986446
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986455
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15527
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986464
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986472
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986481
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986490
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986499
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986507
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986516
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986525
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986533
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312986542
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15527
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:30:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
