-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:26:52 MSK. --
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:25:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 52 at time 4299541557
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 102 at time 4299541575
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4299541594
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4299541614
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 252 at time 4299541632
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299541651
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:26:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4299541669
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299541688
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299541707
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299541726
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:26:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
