-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:13:46 MSK. --
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4302816521
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4302816548
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4302816574
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4302816600
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 11:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4302816627
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302816092 4302816600
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 1520
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4302816654
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:13:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
