-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:46:44 MSK. --
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298940997
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298941009
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298941020
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298941031
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298941042
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298941053
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298941065
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298941076
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298941087
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298941099
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298941109
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298940883 4298941099
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=32
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 407 foreign = 163
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298941120
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298941132
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298941143
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298941154
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:46:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
