-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:28:28 MSK. --
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 1
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299806169
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299806205
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299806240
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1100 at time 4299806274
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299806309
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
