-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:01:55 MSK. --
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301740120
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301740131
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301740142
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301740152
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301740163
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301740174
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301740184
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301740194
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301740205
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301740215
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301740004 4301740205
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=197
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301740225
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301740236
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301740246
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301740257
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301740267
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
