-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:34:08 MSK. --
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674267
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682866
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15533
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682889
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312682916
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682927
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682936
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682946
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682956
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682966
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682975
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682985
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682995
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15534
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683005
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683015
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683025
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683035
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683044
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312683054
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:34:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
