-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:43 MSK. --
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733769
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733783
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733797
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733811
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733825
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733839
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733853
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733867
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733881
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4007
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=97
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 39 foreign = 762
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733895
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733909
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733923
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:39:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
