-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:31:51 MSK. --
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 0
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616012
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616026
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616040
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616054
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616068
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616082
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616096
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616110
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4007
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=313
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 191 foreign = 610
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616124
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616137
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616152
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298616165
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
