-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:56:10 MSK. --
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755755
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755765
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755774
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755783
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755792
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15539
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=754
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 15 forecast = 63
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755801
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755810
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755820
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755829
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 14 21:56:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755838
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755847
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755856
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755866
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755875
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755884
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15540
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=754
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 14 forecast = 62
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755893
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297755901
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 14 21:56:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
