-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:02:07 MSK. --
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 702
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603784
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603793
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603803
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603813
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603822
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603832
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603842
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15538
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24556335
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603852
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603861
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603871
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603881
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603891
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603900
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603910
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603920
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603929
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603939
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15540
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24556510
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
