-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:56:22 MSK. --
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310307873
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317520
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317529
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317539
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317549
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317559
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317569
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317579
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317589
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317598
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317608
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15540
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26667414
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317618
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317628
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317638
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317648
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317657
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317667
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317676
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
