-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:07:18 MSK. --
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540223
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15531
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540233
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540243
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540253
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540263
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540272
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540281
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540291
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540300
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540310
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540320
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15534
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540330
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540340
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540350
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540360
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540369
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540379
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
