-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:24:34 MSK. --
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298608116
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298608135
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298608153
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298608172
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298608190
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298608209
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298608228
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298608247
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298608266
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298608286
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 03:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
