-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:12:51 MSK. --
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4300470685
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4300470716
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4300470746
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4300470776
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4300470806
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4300470835
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4300470866
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 18:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
