-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:35:13 MSK. --
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 700
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798965
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798974
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798984
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798994
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799004
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799013
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799022
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15527
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799031
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311799052
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799061
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799070
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799080
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799103
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799113
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799122
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799132
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311799142
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15526
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
