-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:12:13 MSK. --
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605072
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613883
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613893
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613903
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613913
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613923
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613932
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613942
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15542
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:12:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613952
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613962
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613972
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304613981
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304613991
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304614001
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304614011
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304614020
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304614030
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304614040
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15541
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
