-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:08:54 MSK. --
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964867
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964876
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964886
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964895
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964904
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964913
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964923
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15550
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28963658
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964932
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964941
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964951
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964960
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964969
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964979
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964988
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964997
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965007
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965016
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15552
May 17 10:08:51 parallels-Parallels-Virtual-Platform kernel: new speed = 52
