-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:05:06 MSK. --
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4301787029
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4301787045
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4301787061
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301786731 4301787045
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=692
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301787078
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301787094
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301787111
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301787127
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301787143
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301787160
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
