-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:30:53 MSK. --
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4298701194
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4298701225
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4298701254
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4298701283
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4298701313
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4298701343
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:30:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4298701374
