-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:19:31 MSK. --
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299431782
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299431794
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299431805
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299431816
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299431826
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299431837
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299431848
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299431860
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299431871
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299431882
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299431893
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299431904
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299431916
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299431927
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299431939
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299431950
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:19:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
