-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:33:25 MSK. --
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 702
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173411
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173421
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173431
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15551
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22426662
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173441
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173451
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173460
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173470
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173480
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173490
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173500
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173510
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173520
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173529
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15553
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22426830
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173539
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173549
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173559
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173569
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
