-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:46:12 MSK. --
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223169
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223179
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15268
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=761
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 14 forecast = 61
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223189
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223199
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223209
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223219
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223229
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223239
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223248
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223258
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223268
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223278
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15528
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=771
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 13 forecast = 60
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223288
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223298
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223308
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223318
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223328
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
