-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:17:18 MSK. --
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312421964
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429919
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429936
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429950
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429960
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429970
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429990
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430069
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15532
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430124
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430133
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430143
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430153
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430162
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430172
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430182
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430191
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430200
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312430210
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15532
May 16 04:17:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
