-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:14:30 MSK. --
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388969
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388978
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388988
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388998
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389007
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389018
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15538
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389027
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389036
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389046
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389056
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389065
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389075
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389084
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389093
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389103
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312389112
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15539
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:14:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
