-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:37:40 MSK. --
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298144284
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298144294
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298144305
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298144094 4298144294
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=287
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298144316
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298144327
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298144337
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298144348
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298144358
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298144369
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298144379
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298144390
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298144400
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298144411
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298144421
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298144432
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 15:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
