-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362672
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362682
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362692
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362702
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362712
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15550
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362722
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362732
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362742
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362752
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362781
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362791
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362801
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362811
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15550
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362821
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362832
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 05:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
