-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:23:50 MSK. --
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689063
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689073
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689083
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689093
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689103
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689113
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689123
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689133
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689143
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15550
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689154
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305689162
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689170
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689180
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689190
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:23:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689200
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689210
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689220
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 05:23:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305689230
