-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:53:06 MSK. --
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312958727
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966682
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966690
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966698
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312966754
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966764
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966773
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966784
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15532
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966794
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966804
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966814
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966823
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312966893
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966902
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966915
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966926
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966936
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312966945
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15531
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:52:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
