-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799141
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799150
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799159
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799169
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799178
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799187
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799196
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799205
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799215
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799224
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15544
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=735
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 12 forecast = 60
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799233
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799242
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799251
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799261
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799269
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799279
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799288
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799297
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
