-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:15 MSK. --
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224598
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224607
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224617
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224627
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224636
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224646
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307224659
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224678
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224689
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15533
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224698
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224706
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224714
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224722
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224731
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224741
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224750
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224761
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224770
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
