-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299014146
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299014157
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299014167
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299014178
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299014188
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299014198
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299014209
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299014220
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299014232
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299014243
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299014253
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299014265
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299014276
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299014287
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299014298
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:35:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
