-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:38:43 MSK. --
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298159693
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298159705
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298159717
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298159728
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298159739
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298159750
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298159761
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298159772
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298159783
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298159794
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298159805
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298159817
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298159828
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298159840
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298159851
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
