-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:10:24 MSK. --
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4301865929
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301865385 4301865903
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301865956
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301865983
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301866009
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4301866035
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301866061
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
