-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839318
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839328
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839337
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839346
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839355
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839365
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839373
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839383
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839392
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15557
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839402
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839411
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839420
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839429
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839438
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839447
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839456
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839465
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:47:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
