-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:00 MSK. --
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649010
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649024
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649038
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4000
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: new speed = 800
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=630
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 800 error = 110 foreign = 910
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649052
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649065
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649079
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649093
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649107
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649121
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649135
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649148
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298649162
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
