-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:57:04 MSK. --
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018204
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027618
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027628
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027637
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027646
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15544
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027654
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027663
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027673
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027682
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027691
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027700
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027709
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027718
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027727
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027736
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15546
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027745
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027753
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027762
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
