-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:51:26 MSK. --
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298351409
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298351425
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298351442
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298351459
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298351475
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298351492
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298351509
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298351525
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298351542
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298351560
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
