-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:28:29 MSK. --
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308089528
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099916
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099926
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099935
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099945
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099955
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099965
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099974
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099984
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099994
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100004
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15549
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23626878
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100014
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100024
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100034
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100044
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100053
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100062
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308100072
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 23:28:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
